time,probe_id,stage
94.93805859224538,upper_plain_probe,0.7711123989434426
94.93805859224538,lower_plain_probe,0.7642547636226332
95.10151650373352,upper_plain_probe,0.7712183177056532
95.10151650373352,lower_plain_probe,0.7642804573806403
95.26497353262774,upper_plain_probe,0.7713244746422137
95.26497353262774,lower_plain_probe,0.7643062265913003
95.42842969074955,upper_plain_probe,0.7714308278963907
95.42842969074955,lower_plain_probe,0.7643320741559536
95.59188497769706,upper_plain_probe,0.7715373354361618
95.59188497769706,lower_plain_probe,0.7643580040131372
95.75533937902722,upper_plain_probe,0.7716439165707806
95.75533937902722,lower_plain_probe,0.7643840194387731
95.91879288177861,upper_plain_probe,0.771750593949751
95.91879288177861,lower_plain_probe,0.7644101268553353
96.08224546755105,upper_plain_probe,0.7718573399730067
96.08224546755105,lower_plain_probe,0.7644363280507442
96.24569711858558,upper_plain_probe,0.7719641192404502
96.24569711858558,lower_plain_probe,0.7644626243681701
96.40914781534161,upper_plain_probe,0.7720709060414367
96.40914781534161,lower_plain_probe,0.7644890142410171
96.57259754086466,upper_plain_probe,0.77217767128174
96.57259754086466,lower_plain_probe,0.7645155080301747
96.73604627331348,upper_plain_probe,0.7722843948661025
96.73604627331348,lower_plain_probe,0.7645421144503706
96.89949399043782,upper_plain_probe,0.7723910568326404
96.89949399043782,lower_plain_probe,0.7645688412741667
97.06294066723919,upper_plain_probe,0.7724976308812614
97.06294066723919,lower_plain_probe,0.7645957011702875
97.2263862772646,upper_plain_probe,0.7726040933103204
97.2263862772646,lower_plain_probe,0.7646226998054209
97.389830794204,upper_plain_probe,0.772710425047913
97.389830794204,lower_plain_probe,0.7646498450865292
97.55327418962742,upper_plain_probe,0.7728165990334748
97.55327418962742,lower_plain_probe,0.7646771500010882
97.71671643213725,upper_plain_probe,0.772922589221297
97.71671643213725,lower_plain_probe,0.7647046164735588
97.88015748921366,upper_plain_probe,0.7730283694936659
97.88015748921366,lower_plain_probe,0.7647322637123124
98.04359732529026,upper_plain_probe,0.7731339115136882
98.04359732529026,lower_plain_probe,0.7647601102543271
98.20703590063141,upper_plain_probe,0.7732391612111514
98.20703590063141,lower_plain_probe,0.7647881745123122
98.37047316556757,upper_plain_probe,0.7733440897043302
98.37047316556757,lower_plain_probe,0.7648164728050724
98.53390906738622,upper_plain_probe,0.7734486867567776
98.53390906738622,lower_plain_probe,0.7648450128374013
98.69734355235256,upper_plain_probe,0.7735529213841394
98.69734355235256,lower_plain_probe,0.7648738047527542
98.86077656941184,upper_plain_probe,0.7736567661392765
98.86077656941184,lower_plain_probe,0.7649028573942152
99.02420806907845,upper_plain_probe,0.7737601947165438
99.02420806907845,lower_plain_probe,0.7649322069905363
99.18763800205778,upper_plain_probe,0.7738631831532914
99.18763800205778,lower_plain_probe,0.7649618697413467
99.35106631700933,upper_plain_probe,0.7739657089697013
99.35106631700933,lower_plain_probe,0.7649918673122951
99.51449296980722,upper_plain_probe,0.7740677473568836
99.51449296980722,lower_plain_probe,0.7650222357917478
99.6779179136497,upper_plain_probe,0.7741692720937381
99.6779179136497,lower_plain_probe,0.7650529992174864
99.84134110314479,upper_plain_probe,0.7742702367845815
99.84134110314479,lower_plain_probe,0.7650841812477247
100.0,upper_plain_probe,0.7743721306545123
100.0,lower_plain_probe,0.7651160079012305
0.17355348431053305,upper_plain_probe,0.7400000000000001
0.17355348431053305,lower_plain_probe,0.7401436306166587
0.3470549538240126,upper_plain_probe,0.7400000000000001
0.3470549538240126,lower_plain_probe,0.7402864069908118
0.5205075131299673,upper_plain_probe,0.7400000000000001
0.5205075131299673,lower_plain_probe,0.740425643727392
0.693910054802378,upper_plain_probe,0.7400000000000001
0.693910054802378,lower_plain_probe,0.7405617855136875
0.8672607126934632,upper_plain_probe,0.7400000000000001
0.8672607126934632,lower_plain_probe,0.7406944034293281
1.0405595473854063,upper_plain_probe,0.7400000000000001
1.0405595473854063,lower_plain_probe,0.7408237086129265
1.2138064300964844,upper_plain_probe,0.7400000000000001
1.2138064300964844,lower_plain_probe,0.7409495253102565
1.387002205130092,upper_plain_probe,0.7400000000000001
1.387002205130092,lower_plain_probe,0.7410718494458421
1.5601473185187897,upper_plain_probe,0.7400000000000001
1.5601473185187897,lower_plain_probe,0.7411905151958089
1.7332436639416247,upper_plain_probe,0.7400000000000001
1.7332436639416247,lower_plain_probe,0.7413055651715781
1.906293244969955,upper_plain_probe,0.7400000000000001
1.906293244969955,lower_plain_probe,0.7414167646582696
2.0792983455407,upper_plain_probe,0.7400000000000002
2.0792983455407,lower_plain_probe,0.7415239949788854
2.2522604823362897,upper_plain_probe,0.7400000000000012
2.2522604823362897,lower_plain_probe,0.7416269810103661
2.4251801557621473,upper_plain_probe,0.7400000000000065
2.4251801557621473,lower_plain_probe,0.7417256304761003
2.598059535839116,upper_plain_probe,0.7400000000000269
2.598059535839116,lower_plain_probe,0.741819922173311
2.7709007657222418,upper_plain_probe,0.7400000000000883
2.7709007657222418,lower_plain_probe,0.7419097648016031
2.9437061156412163,upper_plain_probe,0.7400000000002492
2.9437061156412163,lower_plain_probe,0.7419951244361727
3.116477760580569,upper_plain_probe,0.7400000000006272
3.116477760580569,lower_plain_probe,0.7420761618030972
3.2892180283320607,upper_plain_probe,0.7400000000014417
3.2892180283320607,lower_plain_probe,0.7421529232586958
3.4619288470196814,upper_plain_probe,0.740000000003095
3.4619288470196814,lower_plain_probe,0.742225528686913
3.634612362505972,upper_plain_probe,0.7400000000062807
3.634612362505972,lower_plain_probe,0.7422940310108339
3.8072705521504036,upper_plain_probe,0.7400000000121498
3.8072705521504036,lower_plain_probe,0.7423585505668816
3.9799052052429382,upper_plain_probe,0.7400000000225325
3.9799052052429382,lower_plain_probe,0.7424191629127721
4.152518000684346,upper_plain_probe,0.7400000000402561
4.152518000684346,lower_plain_probe,0.7424760323579862
4.3251104882615445,upper_plain_probe,0.7400000000695778
4.3251104882615445,lower_plain_probe,0.7425291623112344
4.497684036055491,upper_plain_probe,0.7400000001167654
4.497684036055491,lower_plain_probe,0.7425787210963418
4.67023999308746,upper_plain_probe,0.7400000001908683
4.67023999308746,lower_plain_probe,0.7426248212483662
4.842779547681361,upper_plain_probe,0.7400000003047208
4.842779547681361,lower_plain_probe,0.7426675695229907
5.015303973234494,upper_plain_probe,0.7400000004762186
5.015303973234494,lower_plain_probe,0.7427071063077793
5.187814610007927,upper_plain_probe,0.7400000007299158
5.187814610007927,lower_plain_probe,0.7427436299570545
5.360312732229139,upper_plain_probe,0.7400000010989677
5.360312732229139,lower_plain_probe,0.7427773371902284
5.532799762755877,upper_plain_probe,0.7400000016274851
5.532799762755877,lower_plain_probe,0.7428084547321605
5.705276310032902,upper_plain_probe,0.740000002373331
5.705276310032902,lower_plain_probe,0.7428371953143914
5.877743045131611,upper_plain_probe,0.7400000034113807
5.877743045131611,lower_plain_probe,0.7428636313286505
6.050200089277313,upper_plain_probe,0.7400000048373493
6.050200089277313,lower_plain_probe,0.7428878880125716
6.222647402771439,upper_plain_probe,0.7400000067722042
6.222647402771439,lower_plain_probe,0.7429101081123266
6.395085273585263,upper_plain_probe,0.7400000093679503
6.395085273585263,lower_plain_probe,0.7429304523274646
6.567514235420601,upper_plain_probe,0.7400000128139423
6.567514235420601,lower_plain_probe,0.742949050278074
6.739935049249183,upper_plain_probe,0.7400000173440556
6.739935049249183,lower_plain_probe,0.7429661162345547
6.9123481832496285,upper_plain_probe,0.7400000232394024
6.9123481832496285,lower_plain_probe,0.7429820437443092
7.084754289350104,upper_plain_probe,0.740000030841855
7.084754289350104,lower_plain_probe,0.7429968892521688
7.25715543033631,upper_plain_probe,0.7400000405619741
7.25715543033631,lower_plain_probe,0.743010439288631
7.429553465349255,upper_plain_probe,0.7400000528887685
7.429553465349255,lower_plain_probe,0.7430228818418722
7.601949624978423,upper_plain_probe,0.7400000684001241
7.601949624978423,lower_plain_probe,0.7430342517415793
7.774344625360789,upper_plain_probe,0.7400000877736608
7.774344625360789,lower_plain_probe,0.7430446463479241
7.946740052197454,upper_plain_probe,0.7400001117979506
7.946740052197454,lower_plain_probe,0.7430540863775945
8.11913918093265,upper_plain_probe,0.7400001413839707
8.11913918093265,lower_plain_probe,0.7430624813442274
8.291544466707762,upper_plain_probe,0.740000177576926
8.291544466707762,lower_plain_probe,0.7430700097355742
8.463952135881613,upper_plain_probe,0.7400002215663178
8.463952135881613,lower_plain_probe,0.7430766714589858
8.636362116847096,upper_plain_probe,0.7400002746968906
8.636362116847096,lower_plain_probe,0.7430826142387328
8.808776216695678,upper_plain_probe,0.7400003384862067
8.808776216695678,lower_plain_probe,0.7430878784768615
8.981196251944576,upper_plain_probe,0.7400004146312706
8.981196251944576,lower_plain_probe,0.7430929028396476
9.153623022055966,upper_plain_probe,0.7400005050198141
9.153623022055966,lower_plain_probe,0.7430976114302315
9.326056077389785,upper_plain_probe,0.7400006117420944
9.326056077389785,lower_plain_probe,0.7431017182987911
9.49849651926059,upper_plain_probe,0.7400007371003383
9.49849651926059,lower_plain_probe,0.7431053261633287
9.670953333159819,upper_plain_probe,0.740000883664619
9.670953333159819,lower_plain_probe,0.7431086889181979
9.843427785951357,upper_plain_probe,0.7400010542216489
9.843427785951357,lower_plain_probe,0.74311148886175
10.015920241111289,upper_plain_probe,0.7400012517775422
10.015920241111289,lower_plain_probe,0.7431139559147377
10.188430515216675,upper_plain_probe,0.7400014795754052
10.188430515216675,lower_plain_probe,0.7431161263519743
10.360957709481628,upper_plain_probe,0.7400017411029822
10.360957709481628,lower_plain_probe,0.7431181935399354
10.533501339727302,upper_plain_probe,0.7400020402713021
10.533501339727302,lower_plain_probe,0.7431201255533677
10.706060081631362,upper_plain_probe,0.7400023812881041
10.706060081631362,lower_plain_probe,0.743122057257348
10.878628982236211,upper_plain_probe,0.7400027688360374
10.878628982236211,lower_plain_probe,0.7431240636523487
11.051209914532027,upper_plain_probe,0.740003208121807
11.051209914532027,lower_plain_probe,0.7431263229166875
11.223801982657223,upper_plain_probe,0.7400037045673299
11.223801982657223,lower_plain_probe,0.7431288040238033
11.396406659881917,upper_plain_probe,0.7400042639877934
11.396406659881917,lower_plain_probe,0.7431316658187771
11.56902298605684,upper_plain_probe,0.7400048925174029
11.56902298605684,lower_plain_probe,0.7431350999170764
11.741651940571318,upper_plain_probe,0.7400055965700424
11.741651940571318,lower_plain_probe,0.7431395586748336
11.9142925928239,upper_plain_probe,0.7400063829133956
11.9142925928239,lower_plain_probe,0.743145287346263
12.086945847834212,upper_plain_probe,0.7400072586342418
12.086945847834212,lower_plain_probe,0.7431525569424364
12.259610738032812,upper_plain_probe,0.7400082309853098
12.259610738032812,lower_plain_probe,0.7431615551295148
12.43228858118839,upper_plain_probe,0.7400093074286513
12.43228858118839,lower_plain_probe,0.7431726513632984
12.604974419913757,upper_plain_probe,0.7400104945665106
12.604974419913757,lower_plain_probe,0.7431862092415432
12.777665411543083,upper_plain_probe,0.7400118038902728
12.777665411543083,lower_plain_probe,0.7432026810707395
12.95035972778788,upper_plain_probe,0.7400132404543502
12.95035972778788,lower_plain_probe,0.7432227278110276
13.123055765467168,upper_plain_probe,0.740014816158772
13.123055765467168,lower_plain_probe,0.7432465642815219
13.295752772686821,upper_plain_probe,0.7400165394219288
13.295752772686821,lower_plain_probe,0.7432749334238165
13.468450349436873,upper_plain_probe,0.7400184190584952
13.468450349436873,lower_plain_probe,0.7433079065784555
13.641147226905595,upper_plain_probe,0.740020464576137
13.641147226905595,lower_plain_probe,0.7433464532588763
13.813843586782001,upper_plain_probe,0.7400226856555759
13.813843586782001,lower_plain_probe,0.7433919465261833
13.986538077515334,upper_plain_probe,0.74002509804458
13.986538077515334,lower_plain_probe,0.7434450421164865
14.15922941887212,upper_plain_probe,0.7400277264348366
14.15922941887212,lower_plain_probe,0.74350668614372
14.331916084513509,upper_plain_probe,0.740030581931201
14.331916084513509,lower_plain_probe,0.7435777953988602
14.504596550240965,upper_plain_probe,0.7400336763613036
14.504596550240965,lower_plain_probe,0.7436593748937061
14.677269171436924,upper_plain_probe,0.740037039767454
14.677269171436924,lower_plain_probe,0.7437523798532234
14.849932206178401,upper_plain_probe,0.7400406914633211
14.849932206178401,lower_plain_probe,0.743858070855578
15.022583685946156,upper_plain_probe,0.7400446395316939
15.022583685946156,lower_plain_probe,0.7439775718122001
15.195221737954942,upper_plain_probe,0.7400488923438729
15.195221737954942,lower_plain_probe,0.744112078430994
15.367844581949864,upper_plain_probe,0.7400534572478105
15.367844581949864,lower_plain_probe,0.7442624290716877
15.540449990716658,upper_plain_probe,0.7400583401518682
15.540449990716658,lower_plain_probe,0.7444299303400104
15.713035916984284,upper_plain_probe,0.7400635488302969
15.713035916984284,lower_plain_probe,0.7446164837197714
15.88560003311485,upper_plain_probe,0.7400690880916828
15.88560003311485,lower_plain_probe,0.7448225799333863
16.058139509647482,upper_plain_probe,0.7400749643224905
16.058139509647482,lower_plain_probe,0.7450490126671281
16.230653346322377,upper_plain_probe,0.7400811820872706
16.230653346322377,lower_plain_probe,0.745296388394344
16.40313962448036,upper_plain_probe,0.7400877382695193
16.40313962448036,lower_plain_probe,0.7455658543476655
16.575593956192503,upper_plain_probe,0.7400946349153278
16.575593956192503,lower_plain_probe,0.7458569861149158
16.7480112728066,upper_plain_probe,0.7401018617027668
16.7480112728066,lower_plain_probe,0.7461693447996715
16.92038671119774,upper_plain_probe,0.7401094186930833
16.92038671119774,lower_plain_probe,0.746502056155892
17.09271425569922,upper_plain_probe,0.7401173022771049
17.09271425569922,lower_plain_probe,0.7468536981440006
17.264987552331853,upper_plain_probe,0.7401255165000791
17.264987552331853,lower_plain_probe,0.7472213081912974
17.437201437941578,upper_plain_probe,0.740134069602244
17.437201437941578,lower_plain_probe,0.747602262344091
17.609349957581294,upper_plain_probe,0.7401429575581518
17.609349957581294,lower_plain_probe,0.7479940617285087
17.78142690843993,upper_plain_probe,0.7401521760105104
17.78142690843993,lower_plain_probe,0.7483934026924925
17.953427179996964,upper_plain_probe,0.7401617112670988
17.953427179996964,lower_plain_probe,0.7488004433792707
18.125345237162886,upper_plain_probe,0.7401715540934136
18.125345237162886,lower_plain_probe,0.7492142842250339
18.297175091883368,upper_plain_probe,0.740181701199971
18.297175091883368,lower_plain_probe,0.7496337676128776
18.468911401657905,upper_plain_probe,0.7401921572447714
18.468911401657905,lower_plain_probe,0.7500576805962398
18.640548516023262,upper_plain_probe,0.7402029064054728
