time,probe_id,stage
60.312546350401924,upper_plain_probe,0.7721849437419085
60.312546350401924,lower_plain_probe,0.7779693019495413
60.46881287545353,upper_plain_probe,0.772140259239508
60.46881287545353,lower_plain_probe,0.77812991781913
60.62507463023399,upper_plain_probe,0.7720960875088861
60.62507463023399,lower_plain_probe,0.7783033174131145
60.78133119699767,upper_plain_probe,0.7720525185960286
60.78133119699767,lower_plain_probe,0.7784887714838261
60.937579749126314,upper_plain_probe,0.7720097137650245
60.937579749126314,lower_plain_probe,0.7786854313524999
61.09381777329947,upper_plain_probe,0.771968041383852
61.09381777329947,lower_plain_probe,0.7788926202942832
61.25004253662278,upper_plain_probe,0.7719277054180582
61.25004253662278,lower_plain_probe,0.7791099540376214
61.40625089999804,upper_plain_probe,0.7718888411979823
61.40625089999804,lower_plain_probe,0.7793371198689711
61.56243980209365,upper_plain_probe,0.771851518114013
61.56243980209365,lower_plain_probe,0.7795737393554326
61.718607936420874,upper_plain_probe,0.7718158642744095
61.718607936420874,lower_plain_probe,0.7798194148468873
61.874750487032095,upper_plain_probe,0.7717819715719589
61.874750487032095,lower_plain_probe,0.7800738990198202
62.03086153116422,upper_plain_probe,0.7717492429517459
62.03086153116422,lower_plain_probe,0.780336941198231
62.18693375407845,upper_plain_probe,0.7717172494081066
62.18693375407845,lower_plain_probe,0.7806080976871196
62.34296234719183,upper_plain_probe,0.7716860644526836
62.34296234719183,lower_plain_probe,0.780887353548673
62.498941588820514,upper_plain_probe,0.7716558606360637
62.498941588820514,lower_plain_probe,0.7811744745319041
62.65486502614992,upper_plain_probe,0.7716267821003386
62.65486502614992,lower_plain_probe,0.7814692918491566
62.810725879996795,upper_plain_probe,0.7715994771752904
62.810725879996795,lower_plain_probe,0.7817713132383104
62.96651705304435,upper_plain_probe,0.7715743636905102
62.96651705304435,lower_plain_probe,0.7820804892351823
63.122230965233136,upper_plain_probe,0.7715513645147352
63.122230965233136,lower_plain_probe,0.7823968155587617
63.27785931741021,upper_plain_probe,0.771530198188655
63.27785931741021,lower_plain_probe,0.7827197857073379
63.4333941177767,upper_plain_probe,0.7715108657191199
63.4333941177767,lower_plain_probe,0.7830485797136271
63.58882236447375,upper_plain_probe,0.7714934117895235
63.58882236447375,lower_plain_probe,0.7833826510175752
63.74412823284336,upper_plain_probe,0.7714777911718821
63.74412823284336,lower_plain_probe,0.7837215365604486
63.89930355109034,upper_plain_probe,0.7714640301958801
63.89930355109034,lower_plain_probe,0.7840648606449225
64.05433754332459,upper_plain_probe,0.7714523338777877
64.05433754332459,lower_plain_probe,0.7844122509755708
64.20922408820752,upper_plain_probe,0.7714426321329994
64.20922408820752,lower_plain_probe,0.7847632238390757
64.36395297236362,upper_plain_probe,0.771435194153909
64.36395297236362,lower_plain_probe,0.7851172477818076
64.5185136883367,upper_plain_probe,0.7714300074696185
64.5185136883367,lower_plain_probe,0.7854737147596749
64.67289683071226,upper_plain_probe,0.7714270647165166
64.67289683071226,lower_plain_probe,0.7858318246422987
64.82708580189681,upper_plain_probe,0.7714264239354172
64.82708580189681,lower_plain_probe,0.786190660684648
64.98107164790422,upper_plain_probe,0.7714279672729569
64.98107164790422,lower_plain_probe,0.7865491909021523
65.13485668414184,upper_plain_probe,0.77143170985185
65.13485668414184,lower_plain_probe,0.7869060192406593
65.28844523664122,upper_plain_probe,0.771437577449732
65.28844523664122,lower_plain_probe,0.78725953123234
65.44184356737095,upper_plain_probe,0.7714457105288994
65.44184356737095,lower_plain_probe,0.7876079920819601
65.59506831595925,upper_plain_probe,0.7714563856533678
65.59506831595925,lower_plain_probe,0.7879500367617591
65.74812950303269,upper_plain_probe,0.7714695871334467
65.74812950303269,lower_plain_probe,0.7882845691665021
65.90103066830596,upper_plain_probe,0.7714852671694404
65.90103066830596,lower_plain_probe,0.7886112583026662
66.0537743923879,upper_plain_probe,0.7715033689300358
66.0537743923879,lower_plain_probe,0.7889298600505847
66.2063610133809,upper_plain_probe,0.771523907096232
66.2063610133809,lower_plain_probe,0.7892397429849847
66.3587628693569,upper_plain_probe,0.7715468127001388
66.3587628693569,lower_plain_probe,0.7895401133837733
66.51099295774479,upper_plain_probe,0.7715721127223798
66.51099295774479,lower_plain_probe,0.7898307087786213
66.66306401850476,upper_plain_probe,0.7715995261661875
66.66306401850476,lower_plain_probe,0.7901114236762883
66.81499311964096,upper_plain_probe,0.7716289397049214
66.81499311964096,lower_plain_probe,0.7903821331799762
66.96679368334817,upper_plain_probe,0.7716602535641183
66.96679368334817,lower_plain_probe,0.7906428288492463
67.1184774640963,upper_plain_probe,0.7716933758770862
67.1184774640963,lower_plain_probe,0.7908933709074395
67.27005572087997,upper_plain_probe,0.7717284296857168
67.27005572087997,lower_plain_probe,0.7911336539650213
67.42153536224833,upper_plain_probe,0.7717654309484019
67.42153536224833,lower_plain_probe,0.7913637578401319
67.57292473999904,upper_plain_probe,0.7718043507500189
67.57292473999904,lower_plain_probe,0.79158384273146
67.72423333840192,upper_plain_probe,0.7718452840322134
67.72423333840192,lower_plain_probe,0.7917941691663104
67.87547036584324,upper_plain_probe,0.7718879513482256
67.87547036584324,lower_plain_probe,0.7919945928775758
68.0266446323689,upper_plain_probe,0.7719322356581058
68.0266446323689,lower_plain_probe,0.792184960188332
68.17776303887565,upper_plain_probe,0.7719780972922764
68.17776303887565,lower_plain_probe,0.7923656075668001
68.32883231631062,upper_plain_probe,0.7720255982807274
68.32883231631062,lower_plain_probe,0.7925370185123457
68.47985816654466,upper_plain_probe,0.7720748125179745
68.47985816654466,lower_plain_probe,0.7926997238821071
68.63084468624102,upper_plain_probe,0.7721256533972399
68.63084468624102,lower_plain_probe,0.7928541527879314
68.78179495908243,upper_plain_probe,0.7721780767741231
68.78179495908243,lower_plain_probe,0.7930008789502652
68.93271133329819,upper_plain_probe,0.7722320445923632
68.93271133329819,lower_plain_probe,0.7931404774839623
69.08359653702846,upper_plain_probe,0.7722875634759025
69.08359653702846,lower_plain_probe,0.793273473384671
69.23445447065568,upper_plain_probe,0.7723446151962678
69.23445447065568,lower_plain_probe,0.7934004507802606
69.38528731591413,upper_plain_probe,0.7724032776202427
69.38528731591413,lower_plain_probe,0.7935223645932045
69.5360976419724,upper_plain_probe,0.7724637058549926
69.5360976419724,lower_plain_probe,0.7936399909625466
69.68688852555215,upper_plain_probe,0.772525910656268
69.68688852555215,lower_plain_probe,0.7937537120212544
69.83766346889725,upper_plain_probe,0.7725899131741142
69.83766346889725,lower_plain_probe,0.7938640501682401
69.98842578248212,upper_plain_probe,0.7726557418830454
69.98842578248212,lower_plain_probe,0.7939712971897663
70.13917842919861,upper_plain_probe,0.7727235165767068
70.13917842919861,lower_plain_probe,0.7940758021093532
70.289922094301,upper_plain_probe,0.7727932136408467
70.289922094301,lower_plain_probe,0.7941779379230016
70.44065803600859,upper_plain_probe,0.7728648505886268
70.44065803600859,lower_plain_probe,0.7942777487616882
70.59138752905572,upper_plain_probe,0.7729385060580937
70.59138752905572,lower_plain_probe,0.794375522057317
70.74211303699673,upper_plain_probe,0.773014174647147
70.74211303699673,lower_plain_probe,0.7944711827732369
70.89283490505726,upper_plain_probe,0.773091912334149
70.89283490505726,lower_plain_probe,0.794564712207997
71.04355359637428,upper_plain_probe,0.7731718099603704
71.04355359637428,lower_plain_probe,0.7946560742553607
71.19427137732985,upper_plain_probe,0.7732537692418092
71.19427137732985,lower_plain_probe,0.7947455326806112
71.34498996190034,upper_plain_probe,0.7733377934368468
71.34498996190034,lower_plain_probe,0.7948331347572172
71.49571102192796,upper_plain_probe,0.7734238836539609
71.49571102192796,lower_plain_probe,0.7949190576839614
71.64643673064771,upper_plain_probe,0.7735119743695362
71.64643673064771,lower_plain_probe,0.7950035473682577
71.79717015698725,upper_plain_probe,0.7736020703526424
71.79717015698725,lower_plain_probe,0.7950868029135969
71.94791571192825,upper_plain_probe,0.773694166295499
71.94791571192825,lower_plain_probe,0.7951691072857061
72.09867559064523,upper_plain_probe,0.7737882578415569
72.09867559064523,lower_plain_probe,0.7952506750872512
72.24945068768207,upper_plain_probe,0.7738843460465564
72.24945068768207,lower_plain_probe,0.795331944934256
72.40023719738284,upper_plain_probe,0.7739824170338616
72.40023719738284,lower_plain_probe,0.7954132731112077
72.55103719598767,upper_plain_probe,0.7740824982679995
72.55103719598767,lower_plain_probe,0.7954953795993759
72.70185106640956,upper_plain_probe,0.7741845704240069
72.70185106640956,lower_plain_probe,0.7955785930753418
72.85268123495726,upper_plain_probe,0.774288635420432
72.85268123495726,lower_plain_probe,0.7956632096257833
73.0035256818401,upper_plain_probe,0.7743946997767166
73.0035256818401,lower_plain_probe,0.7957498075143236
73.15438492045101,upper_plain_probe,0.774502807742458
73.15438492045101,lower_plain_probe,0.7958389182148763
73.30525820177957,upper_plain_probe,0.7746129760289066
73.30525820177957,lower_plain_probe,0.7959308145056259
73.45614485290847,upper_plain_probe,0.7747252134434627
73.45614485290847,lower_plain_probe,0.7960258339707026
73.60704410868728,upper_plain_probe,0.774839529669786
73.60704410868728,lower_plain_probe,0.796124028656388
73.75795472538469,upper_plain_probe,0.7749559230163003
73.75795472538469,lower_plain_probe,0.796225450580162
73.90887506490856,upper_plain_probe,0.7750744159531816
73.90887506490856,lower_plain_probe,0.7963302552066713
74.05980313457731,upper_plain_probe,0.7751950294085997
74.05980313457731,lower_plain_probe,0.7964385357412282
74.21073687477883,upper_plain_probe,0.7753177871526853
74.21073687477883,lower_plain_probe,0.7965502315273629
74.36167596846083,upper_plain_probe,0.7754427161567901
74.36167596846083,lower_plain_probe,0.7966654254222262
74.51261985645642,upper_plain_probe,0.7755698328200815
74.51261985645642,lower_plain_probe,0.7967846160156322
74.66356722041631,upper_plain_probe,0.7756991611921341
74.66356722041631,lower_plain_probe,0.796908050285608
74.81451748128505,upper_plain_probe,0.7758307149809872
74.81451748128505,lower_plain_probe,0.7970357122008975
74.9654701486228,upper_plain_probe,0.7759644938700794
74.9654701486228,lower_plain_probe,0.7971677131875795
75.0,upper_plain_probe,0.7759956086599554
75.0,lower_plain_probe,0.7971989695950066
60.15627492287878,upper_plain_probe,0.772230103335567
60.15627492287878,lower_plain_probe,0.777822152511849
60.312546350401924,upper_plain_probe,0.7721849437419085
60.312546350401924,lower_plain_probe,0.7779693019495413
60.46881287545353,upper_plain_probe,0.772140259239508
60.46881287545353,lower_plain_probe,0.77812991781913
60.62507463023399,upper_plain_probe,0.7720960875088861
60.62507463023399,lower_plain_probe,0.7783033174131145
60.78133119699767,upper_plain_probe,0.7720525185960286
60.78133119699767,lower_plain_probe,0.7784887714838261
60.937579749126314,upper_plain_probe,0.7720097137650245
60.937579749126314,lower_plain_probe,0.7786854313524999
61.09381777329947,upper_plain_probe,0.771968041383852
61.09381777329947,lower_plain_probe,0.7788926202942832
61.25004253662278,upper_plain_probe,0.7719277054180582
61.25004253662278,lower_plain_probe,0.7791099540376349
61.40625089999804,upper_plain_probe,0.7718888411979823
61.40625089999804,lower_plain_probe,0.7793371198689452
61.56243980209365,upper_plain_probe,0.771851518114013
61.56243980209365,lower_plain_probe,0.779573739355439
61.718607936420874,upper_plain_probe,0.7718158642744071
61.718607936420874,lower_plain_probe,0.7798194148471534
61.874750487032095,upper_plain_probe,0.7717819715719577
61.874750487032095,lower_plain_probe,0.7800738990202438
62.03086153116422,upper_plain_probe,0.7717492429517512
62.03086153116422,lower_plain_probe,0.7803369411974529
62.18693375407845,upper_plain_probe,0.77171724940812
62.18693375407845,lower_plain_probe,0.7806080976816694
62.34296234719183,upper_plain_probe,0.7716860644526901
62.34296234719183,lower_plain_probe,0.7808873535358336
62.498941588820514,upper_plain_probe,0.7716558606360063
62.498941588820514,lower_plain_probe,0.7811744745135489
62.65486502614991,upper_plain_probe,0.7716267821002061
62.65486502614991,lower_plain_probe,0.781469291833353
62.81072587999678,upper_plain_probe,0.7715994771747179
62.81072587999678,lower_plain_probe,0.7817713132364232
62.96651705304435,upper_plain_probe,0.7715743636890947
62.96651705304435,lower_plain_probe,0.7820804892714802
63.12223096523321,upper_plain_probe,0.7715513645125107
63.12223096523321,lower_plain_probe,0.7823968156596073
63.277859317410396,upper_plain_probe,0.7715301981851325
63.277859317410396,lower_plain_probe,0.7827197858893393
63.433394117776956,upper_plain_probe,0.7715108657135102
63.433394117776956,lower_plain_probe,0.783048579969548
63.58882236447313,upper_plain_probe,0.7714934117808908
63.58882236447313,lower_plain_probe,0.7833826512783071
63.744128232839905,upper_plain_probe,0.7714777911603143
63.744128232839905,lower_plain_probe,0.7837215367506949
63.89930355108399,upper_plain_probe,0.7714640301806585
63.89930355108399,lower_plain_probe,0.784064860690276
64.05433754331432,upper_plain_probe,0.7714523338588242
64.05433754331432,lower_plain_probe,0.7844122507703271
64.20922408819445,upper_plain_probe,0.7714426321103222
64.20922408819445,lower_plain_probe,0.7847632231691344
64.36395297235242,upper_plain_probe,0.7714351941273571
64.36395297235242,lower_plain_probe,0.7851172464608395
64.518513688337,upper_plain_probe,0.7714300074382204
64.518513688337,lower_plain_probe,0.7854737128389592
64.67289683073815,upper_plain_probe,0.7714270646797177
64.67289683073815,lower_plain_probe,0.785831822147595
64.82708580196072,upper_plain_probe,0.7714264238901553
64.82708580196072,lower_plain_probe,0.7861906574882536
64.98107164805572,upper_plain_probe,0.7714279672156952
64.98107164805572,lower_plain_probe,0.7865491869248129
65.13485668442428,upper_plain_probe,0.7714317097781619
65.13485668442428,lower_plain_probe,0.7869060146460168
65.28844523708312,upper_plain_probe,0.7714375773542355
65.28844523708312,lower_plain_probe,0.7872595261473958
65.44184356802006,upper_plain_probe,0.7714457103830019
65.44184356802006,lower_plain_probe,0.7876079875579161
65.59506831662713,upper_plain_probe,0.7714563854429469
65.59506831662713,lower_plain_probe,0.7879500336571348
65.74812950363656,upper_plain_probe,0.7714695868422029
65.74812950363656,lower_plain_probe,0.7882845693002715
65.90103066862709,upper_plain_probe,0.771485266778776
65.90103066862709,lower_plain_probe,0.7886112642380728
66.05377439216026,upper_plain_probe,0.7715033684596875
66.05377439216026,lower_plain_probe,0.7889298748427254
66.20636101298787,upper_plain_probe,0.7715239065282725
66.20636101298787,lower_plain_probe,0.7892397699322179
66.35876286860633,upper_plain_probe,0.7715468120175922
66.35876286860633,lower_plain_probe,0.7895401541152773
66.51099295634336,upper_plain_probe,0.771572111909314
66.51099295634336,lower_plain_probe,0.789830764490537
66.66306401576152,upper_plain_probe,0.7715995252243294
