time,probe_id,stage
63.148618232705346,upper_plain_probe,0.7702552626569349
63.148618232705346,lower_plain_probe,0.7792840280525569
63.305841032017334,upper_plain_probe,0.7702411957860832
63.305841032017334,lower_plain_probe,0.7796124066185738
63.462991071901826,upper_plain_probe,0.7702292333104033
63.462991071901826,lower_plain_probe,0.7799461766102824
63.62005586554645,upper_plain_probe,0.7702193355742002
63.62005586554645,lower_plain_probe,0.7802853565925482
63.77702150446402,upper_plain_probe,0.7702114228039054
63.77702150446402,lower_plain_probe,0.7806297825463694
63.93386832047136,upper_plain_probe,0.7702055571903795
63.93386832047136,lower_plain_probe,0.7809792549936677
64.09057642040857,upper_plain_probe,0.7702017904974211
64.09057642040857,lower_plain_probe,0.7813335505499511
64.2471211361632,upper_plain_probe,0.7702002028259323
64.2471211361632,lower_plain_probe,0.7816921733575238
64.40347869087137,upper_plain_probe,0.7702008089287248
64.40347869087137,lower_plain_probe,0.7820541446571595
64.55962956556861,upper_plain_probe,0.7702037942688494
64.55962956556861,lower_plain_probe,0.7824185884847903
64.7155595499959,upper_plain_probe,0.7702090006462202
64.7155595499959,lower_plain_probe,0.7827841098939694
64.87126068664297,upper_plain_probe,0.770216464623143
64.87126068664297,lower_plain_probe,0.7831489492448694
65.02673180456617,upper_plain_probe,0.7702262714541203
65.02673180456617,lower_plain_probe,0.7835114446513575
65.18197689087758,upper_plain_probe,0.770238450345836
65.18197689087758,lower_plain_probe,0.7838700131331447
65.3369990700774,upper_plain_probe,0.7702531092314437
65.3369990700774,lower_plain_probe,0.784223426857985
65.49180520782454,upper_plain_probe,0.7702703571615869
65.49180520782454,lower_plain_probe,0.7845704221047066
65.64640613399197,upper_plain_probe,0.7702901619193403
65.64640613399197,lower_plain_probe,0.7849096095267256
65.80081505121642,upper_plain_probe,0.7703123535133486
65.80081505121642,lower_plain_probe,0.785239861998214
65.95504548229252,upper_plain_probe,0.770336891705243
65.95504548229252,lower_plain_probe,0.7855602209827403
66.10911036968903,upper_plain_probe,0.7703637616166049
66.10911036968903,lower_plain_probe,0.7858698167097036
66.26302136921748,upper_plain_probe,0.7703929999200207
66.26302136921748,lower_plain_probe,0.7861672638878362
66.41678913192149,upper_plain_probe,0.7704245617041379
66.41678913192149,lower_plain_probe,0.786451806188031
66.5704216103913,upper_plain_probe,0.7704584603251156
66.5704216103913,lower_plain_probe,0.7867233001852256
66.72392386042863,upper_plain_probe,0.7704946664048135
66.72392386042863,lower_plain_probe,0.7869818415318137
66.87730678493789,upper_plain_probe,0.7705331345332861
66.87730678493789,lower_plain_probe,0.7872277401866298
67.03058273375088,upper_plain_probe,0.7705739360739796
67.03058273375088,lower_plain_probe,0.7874609212409545
67.18372298900732,upper_plain_probe,0.7706170623426687
67.18372298900732,lower_plain_probe,0.7876816386349202
67.33674130948678,upper_plain_probe,0.770662425631022
67.33674130948678,lower_plain_probe,0.7878905008020177
67.48964955949586,upper_plain_probe,0.7707099382368112
67.48964955949586,lower_plain_probe,0.7880884018169388
67.64245150984009,upper_plain_probe,0.7707595118217752
67.64245150984009,lower_plain_probe,0.7882758039461238
67.79515834852138,upper_plain_probe,0.770810990642505
67.79515834852138,lower_plain_probe,0.7884531536372771
67.94778108574984,upper_plain_probe,0.7708642251314979
67.94778108574984,lower_plain_probe,0.7886208712730043
68.10033012845578,upper_plain_probe,0.7709191418228659
68.10033012845578,lower_plain_probe,0.7887795770017851
68.25281444217414,upper_plain_probe,0.7709756603710944
68.25281444217414,lower_plain_probe,0.7889298879563919
68.40524151758468,upper_plain_probe,0.7710337499422567
68.40524151758468,lower_plain_probe,0.7890724719479568
68.55761656623201,upper_plain_probe,0.7710933303624019
68.55761656623201,lower_plain_probe,0.7892076959049966
68.7099451670302,upper_plain_probe,0.7711543194370108
68.7099451670302,lower_plain_probe,0.7893354718274783
68.86223360870758,upper_plain_probe,0.7712165084138979
68.86223360870758,lower_plain_probe,0.7894560181455103
69.01448774804557,upper_plain_probe,0.7712798287671488
69.01448774804557,lower_plain_probe,0.7895696956118387
69.16671205874137,upper_plain_probe,0.7713440621960824
69.16671205874137,lower_plain_probe,0.7896770119072318
69.31891050712048,upper_plain_probe,0.7714092771684485
69.31891050712048,lower_plain_probe,0.7897787736088508
69.47108628621821,upper_plain_probe,0.7714755362003015
69.47108628621821,lower_plain_probe,0.7898757616602655
69.62324197981373,upper_plain_probe,0.7715428056098785
69.62324197981373,lower_plain_probe,0.7899686627211534
69.77537930674106,upper_plain_probe,0.7716110149858588
69.77537930674106,lower_plain_probe,0.7900580588276854
69.92750056598847,upper_plain_probe,0.7716800853508412
69.92750056598847,lower_plain_probe,0.7901442569001983
70.07960896243667,upper_plain_probe,0.7717499991789889
70.07960896243667,lower_plain_probe,0.7902272560891017
70.23170823718822,upper_plain_probe,0.7718208456268135
70.23170823718822,lower_plain_probe,0.7903073299320295
70.38380011462534,upper_plain_probe,0.7718926340632974
70.38380011462534,lower_plain_probe,0.7903848522871283
70.53588567157259,upper_plain_probe,0.7719653891156794
70.53588567157259,lower_plain_probe,0.7904602837292781
70.68796720739205,upper_plain_probe,0.7720390395689526
70.68796720739205,lower_plain_probe,0.7905339712505162
70.84004749815576,upper_plain_probe,0.7721135785877743
70.84004749815576,lower_plain_probe,0.7906060086166249
70.99213102659935,upper_plain_probe,0.7721890807015109
70.99213102659935,lower_plain_probe,0.790676238746771
71.14422501935115,upper_plain_probe,0.7722656454568447
71.14422501935115,lower_plain_probe,0.7907447954904125
71.29633239569408,upper_plain_probe,0.7723433327371588
71.29633239569408,lower_plain_probe,0.7908119258275018
71.44845188099167,upper_plain_probe,0.772422009264557
71.44845188099167,lower_plain_probe,0.7908779229729948
71.60058218279511,upper_plain_probe,0.7725017004274763
71.60058218279511,lower_plain_probe,0.7909431291387533
71.75272636181025,upper_plain_probe,0.7725824581233961
71.75272636181025,lower_plain_probe,0.7910078894542477
71.90488720455437,upper_plain_probe,0.7726643595984053
71.90488720455437,lower_plain_probe,0.7910726467623181
72.05706740958011,upper_plain_probe,0.7727474668546893
72.05706740958011,lower_plain_probe,0.7911377745116682
72.20926793710652,upper_plain_probe,0.7728317956491112
72.20926793710652,lower_plain_probe,0.7912034244040239
72.36148511604635,upper_plain_probe,0.7729174068975724
72.36148511604635,lower_plain_probe,0.7912698320853692
72.51371672989924,upper_plain_probe,0.7730043239733833
72.51371672989924,lower_plain_probe,0.7913372270607896
72.66596192570422,upper_plain_probe,0.7730925613285379
72.66596192570422,lower_plain_probe,0.7914059488374009
72.81822030404055,upper_plain_probe,0.7731822086552059
72.81822030404055,lower_plain_probe,0.791476536800166
72.97049218983219,upper_plain_probe,0.7732733127580794
72.97049218983219,lower_plain_probe,0.7915495754886746
73.12277840437825,upper_plain_probe,0.7733658070316
73.12277840437825,lower_plain_probe,0.7916255535863248
73.27508067143667,upper_plain_probe,0.7734597266326302
73.27508067143667,lower_plain_probe,0.7917049689270017
73.42739950084331,upper_plain_probe,0.7735551379664161
73.42739950084331,lower_plain_probe,0.7917883114652474
73.5797347522841,upper_plain_probe,0.7736521490508723
73.5797347522841,lower_plain_probe,0.791876271804316
73.73208492074147,upper_plain_probe,0.7737508034366164
73.73208492074147,lower_plain_probe,0.7919698051815933
73.88444888652528,upper_plain_probe,0.7738511960692177
73.88444888652528,lower_plain_probe,0.7920696451243431
74.03682546098912,upper_plain_probe,0.7739534188779572
74.03682546098912,lower_plain_probe,0.7921766415896033
74.18921374692209,upper_plain_probe,0.7740575500951727
74.18921374692209,lower_plain_probe,0.792291685250285
74.34161310630265,upper_plain_probe,0.7741636249577484
74.34161310630265,lower_plain_probe,0.7924152102598051
74.49402305557976,upper_plain_probe,0.774271713075368
74.49402305557976,lower_plain_probe,0.7925474950250361
74.64644342531636,upper_plain_probe,0.7743819082124012
74.64644342531636,lower_plain_probe,0.7926886380178862
74.79887390711635,upper_plain_probe,0.7744942344724833
74.79887390711635,lower_plain_probe,0.7928385943003615
74.95131361105558,upper_plain_probe,0.7746087539220898
74.95131361105558,lower_plain_probe,0.7929969637346403
75.0,upper_plain_probe,0.7746460421928676
75.0,lower_plain_probe,0.7930500568636849
60.157400640892064,upper_plain_probe,0.7708416431109825
60.157400640892064,lower_plain_probe,0.7745167770073305
60.314810446808956,upper_plain_probe,0.7708018344027444
60.314810446808956,lower_plain_probe,0.7746562678850357
60.47222774560676,upper_plain_probe,0.7707623070915696
60.47222774560676,lower_plain_probe,0.7748121661351627
60.629651852286955,upper_plain_probe,0.7707231147141492
60.629651852286955,lower_plain_probe,0.7749838238404418
60.787082618496974,upper_plain_probe,0.7706844564746366
60.787082618496974,lower_plain_probe,0.7751708062861942
60.944519917862344,upper_plain_probe,0.7706463905113718
60.944519917862344,lower_plain_probe,0.7753727770164653
61.10196248250576,upper_plain_probe,0.7706091347244064
61.10196248250576,lower_plain_probe,0.7755889496708634
61.25941204298637,upper_plain_probe,0.7705726022912766
61.25941204298637,lower_plain_probe,0.7758186071786665
61.41686911277515,upper_plain_probe,0.770537033078595
61.41686911277515,lower_plain_probe,0.7760609945785164
61.57433441740741,upper_plain_probe,0.7705026583543481
61.57433441740741,lower_plain_probe,0.7763151401644497
61.73180445186634,upper_plain_probe,0.7704698055289433
61.73180445186634,lower_plain_probe,0.7765798992235778
61.889279003199846,upper_plain_probe,0.7704386659000216
61.889279003199846,lower_plain_probe,0.7768543710199217
62.046761826373654,upper_plain_probe,0.7704092655384168
62.046761826373654,lower_plain_probe,0.7771370790611756
62.20424312688679,upper_plain_probe,0.7703815993101547
62.20424312688679,lower_plain_probe,0.7774267326953886
62.36171989545139,upper_plain_probe,0.7703556871734601
62.36171989545139,lower_plain_probe,0.777722723023086
62.51917494111458,upper_plain_probe,0.7703316273750854
62.51917494111458,lower_plain_probe,0.7780244660879373
62.67659998473864,upper_plain_probe,0.7703095516772287
62.67659998473864,lower_plain_probe,0.7783313783328546
62.833989350880174,upper_plain_probe,0.7702894941564985
62.833989350880174,lower_plain_probe,0.7786434923307173
62.99133181032195,upper_plain_probe,0.7702713882792338
62.99133181032195,lower_plain_probe,0.7789610512725873
63.148618232705346,upper_plain_probe,0.7702552626668867
63.148618232705346,lower_plain_probe,0.7792840280524832
63.305841032017334,upper_plain_probe,0.7702411958019743
63.305841032017334,lower_plain_probe,0.7796124066183591
63.462991071901826,upper_plain_probe,0.7702292333342856
63.462991071901826,lower_plain_probe,0.7799461766101053
63.62005586554645,upper_plain_probe,0.7702193356080479
63.62005586554645,lower_plain_probe,0.7802853565925474
63.77702150446402,upper_plain_probe,0.7702114228497278
63.77702150446402,lower_plain_probe,0.7806297825466633
63.93386832047136,upper_plain_probe,0.7702055572452065
63.93386832047136,lower_plain_probe,0.7809792549946729
64.09057642040858,upper_plain_probe,0.7702017905546146
64.09057642040858,lower_plain_probe,0.7813335505515143
64.24712113616322,upper_plain_probe,0.7702002028717382
64.24712113616322,lower_plain_probe,0.781692173359898
64.40347869087135,upper_plain_probe,0.7702008089432301
64.40347869087135,lower_plain_probe,0.7820541446602334
64.5596295655686,upper_plain_probe,0.7702037942297253
64.5596295655686,lower_plain_probe,0.7824185884892388
64.71555954999593,upper_plain_probe,0.7702090005172231
64.71555954999593,lower_plain_probe,0.7827841099008407
64.87126068664308,upper_plain_probe,0.7702164643595132
64.87126068664308,lower_plain_probe,0.7831489492574911
65.02673180456632,upper_plain_probe,0.7702262709995036
65.02673180456632,lower_plain_probe,0.78351144467765
65.18197689087775,upper_plain_probe,0.7702384496320602
65.18197689087775,lower_plain_probe,0.7838700131746509
65.33699907007772,upper_plain_probe,0.7702531081754207
65.33699907007772,lower_plain_probe,0.7842234269110786
65.4918052078251,upper_plain_probe,0.770270355664386
65.4918052078251,lower_plain_probe,0.7845704221923508
65.6464061339923,upper_plain_probe,0.7702901598595451
65.6464061339923,lower_plain_probe,0.7849096096305339
65.80081505121633,upper_plain_probe,0.770312350746346
65.80081505121633,lower_plain_probe,0.7852398620422227
65.95504548229157,upper_plain_probe,0.7703368880359285
65.95504548229157,lower_plain_probe,0.7855602208476363
66.10911036968727,upper_plain_probe,0.77036375685985
66.10911036968727,lower_plain_probe,0.7858698162298682
66.26302136921575,upper_plain_probe,0.7703929935345906
66.26302136921575,lower_plain_probe,0.7861672628910801
66.4167891319184,upper_plain_probe,0.7704245539012337
66.4167891319184,lower_plain_probe,0.7864518045080231
66.57042161038842,upper_plain_probe,0.7704584508772931
66.57042161038842,lower_plain_probe,0.7867232978134038
66.72392386042998,upper_plain_probe,0.7704946550589324
66.72392386042998,lower_plain_probe,0.786981838837218
66.87730678495352,upper_plain_probe,0.770533121003829
66.87730678495352,lower_plain_probe,0.7872277372230683
67.03058273379911,upper_plain_probe,0.7705739200448489
67.03058273379911,lower_plain_probe,0.7874609180127504
67.18372298907043,upper_plain_probe,0.7706170434607588
67.18372298907043,lower_plain_probe,0.7876816357591385
67.3367413095884,upper_plain_probe,0.770662403509962
67.3367413095884,lower_plain_probe,0.787890499551231
67.489649559654,upper_plain_probe,0.7707099124500999
67.489649559654,lower_plain_probe,0.7880884043294789
67.6424515100761,upper_plain_probe,0.7707594821267875
67.6424515100761,lower_plain_probe,0.7882758148876191
67.79515834883013,upper_plain_probe,0.7708109564450686
67.79515834883013,lower_plain_probe,0.7884531787957169
67.9477810860929,upper_plain_probe,0.7708641858773755
67.9477810860929,lower_plain_probe,0.7886209161632833
68.10033012876985,upper_plain_probe,0.7709190969020387
68.10033012876985,lower_plain_probe,0.7887796469329026
68.2528144423363,upper_plain_probe,0.7709756124423477
68.2528144423363,lower_plain_probe,0.788929977066363
68.40524151739939,upper_plain_probe,0.7710336989144891
68.40524151739939,lower_plain_probe,0.7890725727850451
68.55761656556828,upper_plain_probe,0.7710932760510156
68.55761656556828,lower_plain_probe,0.7892077972168665
68.70994516566142,upper_plain_probe,0.7711542615485991
68.70994516566142,lower_plain_probe,0.7893355548109732
68.8622336063581,upper_plain_probe,0.7712164465051153
68.8622336063581,lower_plain_probe,0.7894560626403332
69.01448774449135,upper_plain_probe,0.771279763497491
69.01448774449135,lower_plain_probe,0.7895696850156013
69.16671205384726,upper_plain_probe,0.7713439928564636
69.16671205384726,lower_plain_probe,0.7896769237611084
69.3189105007799,upper_plain_probe,0.7714092028861673
69.3189105007799,lower_plain_probe,0.7897785860416269
69.47108627735328,upper_plain_probe,0.7714754559709464
69.47108627735328,lower_plain_probe,0.7898754534191601
