time,probe_id,stage
74.90259873171469,upper_plain_probe,0.7831725893720781
74.90259873171469,lower_plain_probe,0.7805114921235892
75.05777379167085,upper_plain_probe,0.7830768182142905
75.05777379167085,lower_plain_probe,0.7807199558157222
75.21295487754529,upper_plain_probe,0.7829849191657205
75.21295487754529,lower_plain_probe,0.7809418346504633
75.36813987218945,upper_plain_probe,0.7828969480078157
75.36813987218945,lower_plain_probe,0.7811764377744492
75.52332657700964,upper_plain_probe,0.7828133906501564
75.52332657700964,lower_plain_probe,0.7814229743711365
75.67851099953866,upper_plain_probe,0.7827344667845784
75.67851099953866,lower_plain_probe,0.7816807981617668
75.83368959516841,upper_plain_probe,0.7826597939704344
75.83368959516841,lower_plain_probe,0.7819493934386663
75.9888591922369,upper_plain_probe,0.7825892595391265
75.9888591922369,lower_plain_probe,0.7822282577707921
76.1440164260492,upper_plain_probe,0.7825230239685369
76.1440164260492,lower_plain_probe,0.7825162168643897
76.29915806614468,upper_plain_probe,0.7824610182744048
76.29915806614468,lower_plain_probe,0.782812400990985
76.45428225979514,upper_plain_probe,0.7824031183058476
76.45428225979514,lower_plain_probe,0.7831161951985046
76.60938641753526,upper_plain_probe,0.7823492514086604
76.60938641753526,lower_plain_probe,0.7834272007205869
76.76446723606597,upper_plain_probe,0.7822989270526934
76.76446723606597,lower_plain_probe,0.783744793205331
76.91952181733014,upper_plain_probe,0.7822517165478343
76.91952181733014,lower_plain_probe,0.784068588256207
77.07454763971866,upper_plain_probe,0.7822068634085532
77.07454763971866,lower_plain_probe,0.7843981875899069
77.22954204382606,upper_plain_probe,0.782164315263844
77.22954204382606,lower_plain_probe,0.7847332832746476
77.3845008584024,upper_plain_probe,0.7821242031332039
77.3845008584024,lower_plain_probe,0.7850739541326565
77.53941941853812,upper_plain_probe,0.7820864760863466
77.53941941853812,lower_plain_probe,0.7854200250608853
77.69429294554435,upper_plain_probe,0.7820510608148227
77.69429294554435,lower_plain_probe,0.7857712106455603
77.84911639351458,upper_plain_probe,0.782018143640352
77.84911639351458,lower_plain_probe,0.786126901011348
78.0038845110306,upper_plain_probe,0.78198917541698
78.0038845110306,lower_plain_probe,0.7864867523987411
78.15859196995218,upper_plain_probe,0.781964029552387
78.15859196995218,lower_plain_probe,0.7868502807546416
78.31323291401169,upper_plain_probe,0.7819423333664729
78.31323291401169,lower_plain_probe,0.78721751519042
78.46780038922954,upper_plain_probe,0.7819237937934559
78.46780038922954,lower_plain_probe,0.7875879915278283
78.6222874332067,upper_plain_probe,0.7819082141588272
78.6222874332067,lower_plain_probe,0.7879611486448792
78.77668676474899,upper_plain_probe,0.7818953804833342
78.77668676474899,lower_plain_probe,0.7883366174296427
78.93098977609927,upper_plain_probe,0.781885594126143
78.93098977609927,lower_plain_probe,0.7887142606349623
79.08518622272202,upper_plain_probe,0.7818788969108353
79.08518622272202,lower_plain_probe,0.7890937652906057
79.23926512504205,upper_plain_probe,0.7818750862977165
79.23926512504205,lower_plain_probe,0.7894746987180806
79.39321377306254,upper_plain_probe,0.7818743149979829
79.39321377306254,lower_plain_probe,0.78985640796795
79.54701815780403,upper_plain_probe,0.7818768247015326
79.54701815780403,lower_plain_probe,0.790238214441069
79.70066500684769,upper_plain_probe,0.7818825391067543
79.70066500684769,lower_plain_probe,0.7906192840377
79.85415092282548,upper_plain_probe,0.7818914634827567
79.85415092282548,lower_plain_probe,0.7909986453588395
80.00746642087682,upper_plain_probe,0.7819034155637367
80.00746642087682,lower_plain_probe,0.7913754445189332
80.16060552987116,upper_plain_probe,0.7819183568257954
80.16060552987116,lower_plain_probe,0.7917486032210739
80.31356366145064,upper_plain_probe,0.781935911347685
80.31356366145064,lower_plain_probe,0.7921171498268063
80.46633674000586,upper_plain_probe,0.7819559392063727
80.46633674000586,lower_plain_probe,0.7924801623329172
80.61892391701521,upper_plain_probe,0.7819785508700369
80.61892391701521,lower_plain_probe,0.7928367057791263
80.77133070367873,upper_plain_probe,0.7820038371280661
80.77133070367873,lower_plain_probe,0.7931855621519908
80.92356877011443,upper_plain_probe,0.7820317430288224
80.92356877011443,lower_plain_probe,0.7935263056705639
81.0756443309873,upper_plain_probe,0.7820621648585663
81.0756443309873,lower_plain_probe,0.7938585281535444
81.22756339116341,upper_plain_probe,0.7820951930441045
81.22756339116341,lower_plain_probe,0.7941815814727817
81.37933900863186,upper_plain_probe,0.7821310509275662
81.37933900863186,lower_plain_probe,0.7944949818234173
81.53098157716323,upper_plain_probe,0.7821697265622303
81.53098157716323,lower_plain_probe,0.794798362497763
81.6825013977433,upper_plain_probe,0.7822112523571374
81.6825013977433,lower_plain_probe,0.7950913935403612
81.83390945253976,upper_plain_probe,0.7822559232493551
81.83390945253976,lower_plain_probe,0.7953739490436589
81.98521470230885,upper_plain_probe,0.7823040827698075
81.98521470230885,lower_plain_probe,0.7956461248317799
82.1364228410768,upper_plain_probe,0.7823554468280918
82.1364228410768,lower_plain_probe,0.7959079372223551
82.2875406919236,upper_plain_probe,0.7824100266262063
82.2875406919236,lower_plain_probe,0.7961598380715528
82.43857860968558,upper_plain_probe,0.7824678505348149
82.43857860968558,lower_plain_probe,0.7964020742006338
82.58954499720562,upper_plain_probe,0.7825289415509744
82.58954499720562,lower_plain_probe,0.7966348053118741
82.74044755539734,upper_plain_probe,0.7825933060729101
82.74044755539734,lower_plain_probe,0.7968583857105178
82.89129443092584,upper_plain_probe,0.7826608396161344
82.89129443092584,lower_plain_probe,0.7970732557119561
83.04209113770045,upper_plain_probe,0.7827311064969023
83.04209113770045,lower_plain_probe,0.7972796557033375
83.19284245784937,upper_plain_probe,0.7828041540122025
83.19284245784937,lower_plain_probe,0.7974778043196913
83.34355241355651,upper_plain_probe,0.7828800294023185
83.34355241355651,lower_plain_probe,0.7976679308968111
83.49422452830571,upper_plain_probe,0.7829587801110376
83.49422452830571,lower_plain_probe,0.7978502703791235
83.64486198434388,upper_plain_probe,0.7830403479131657
83.64486198434388,lower_plain_probe,0.7980250114096114
83.79546763333698,upper_plain_probe,0.7831245610275711
83.79546763333698,lower_plain_probe,0.7981924522335697
83.94604336868757,upper_plain_probe,0.7832115854638043
83.94604336868757,lower_plain_probe,0.7983532985588675
84.09659216332388,upper_plain_probe,0.7833013488564781
84.09659216332388,lower_plain_probe,0.7985083364274137
84.24711541476357,upper_plain_probe,0.7833940352914368
84.24711541476357,lower_plain_probe,0.7986581366100085
84.39761336378683,upper_plain_probe,0.7834896174078937
84.39761336378683,lower_plain_probe,0.7988031524928508
84.54808628496806,upper_plain_probe,0.7835880625544173
84.54808628496806,lower_plain_probe,0.798943594120101
84.69853592386232,upper_plain_probe,0.783689335152972
84.69853592386232,lower_plain_probe,0.7990796240337088
84.84896488024211,upper_plain_probe,0.7837934761508328
84.84896488024211,lower_plain_probe,0.7992115984737745
84.99937608856017,upper_plain_probe,0.7839005391681011
84.99937608856017,lower_plain_probe,0.7993395005512424
85.14977311081327,upper_plain_probe,0.7840105581767407
85.14977311081327,lower_plain_probe,0.799463657249808
85.30015873240116,upper_plain_probe,0.7841235540099701
85.30015873240116,lower_plain_probe,0.7995842386486312
85.45053391052315,upper_plain_probe,0.7842395276000217
85.45053391052315,lower_plain_probe,0.7997014964798885
85.60089955715405,upper_plain_probe,0.7843585178517504
85.60089955715405,lower_plain_probe,0.799815446440185
85.7512571729518,upper_plain_probe,0.7844805471869283
85.7512571729518,lower_plain_probe,0.7999260022231662
85.90160798340654,upper_plain_probe,0.7846056384087519
85.90160798340654,lower_plain_probe,0.800033181899308
86.05195267251675,upper_plain_probe,0.7847338315457918
86.05195267251675,lower_plain_probe,0.8001370760266321
86.20229197446183,upper_plain_probe,0.7848651527895683
86.20229197446183,lower_plain_probe,0.8002376461571892
86.35262659861844,upper_plain_probe,0.7849996366852828
86.35262659861844,lower_plain_probe,0.8003346916053635
86.50295781792002,upper_plain_probe,0.785137423727776
86.50295781792002,lower_plain_probe,0.8004283195623261
86.65328847602895,upper_plain_probe,0.7852785800150228
86.65328847602895,lower_plain_probe,0.8005185294385531
86.80362099762277,upper_plain_probe,0.7854231407480754
86.80362099762277,lower_plain_probe,0.8006053953196277
86.95395757789105,upper_plain_probe,0.7855711265074133
86.95395757789105,lower_plain_probe,0.8006892498560283
87.10430096367726,upper_plain_probe,0.7857225618885709
87.10430096367726,lower_plain_probe,0.8007705846305861
87.2546528463787,upper_plain_probe,0.7858774747944519
87.2546528463787,lower_plain_probe,0.8008496744499669
87.40501122052633,upper_plain_probe,0.7860358897557541
87.40501122052633,lower_plain_probe,0.8009266783026241
87.55537723357072,upper_plain_probe,0.7861978376191232
87.55537723357072,lower_plain_probe,0.8010016430856941
87.70575028305814,upper_plain_probe,0.7863633497148684
87.70575028305814,lower_plain_probe,0.8010745285514825
87.8561292261295,upper_plain_probe,0.7865324666395831
87.8561292261295,lower_plain_probe,0.8011452593867593
88.00651337571028,upper_plain_probe,0.7867052271420194
88.00651337571028,lower_plain_probe,0.801213765859614
88.15690308679042,upper_plain_probe,0.7868816630056237
88.15690308679042,lower_plain_probe,0.8012800622033981
88.3072965248258,upper_plain_probe,0.7870618078476053
88.3072965248258,lower_plain_probe,0.8013441356994881
88.45769340738659,upper_plain_probe,0.7872457002077499
88.45769340738659,lower_plain_probe,0.8014060309890442
88.60809346697224,upper_plain_probe,0.7874333622012747
88.60809346697224,lower_plain_probe,0.8014659190279979
88.75849666573032,upper_plain_probe,0.7876248477691005
88.75849666573032,lower_plain_probe,0.8015238673133486
88.90890327359412,upper_plain_probe,0.7878202007818418
88.90890327359412,lower_plain_probe,0.8015798414242932
89.05931369173112,upper_plain_probe,0.7880194861195896
89.05931369173112,lower_plain_probe,0.8016338407889021
89.20972774157407,upper_plain_probe,0.7882227739422477
89.20972774157407,lower_plain_probe,0.8016859350540388
89.36014523594157,upper_plain_probe,0.7884301467416908
89.36014523594157,lower_plain_probe,0.8017361527764151
89.5105659607583,upper_plain_probe,0.7886416028906046
89.5105659607583,lower_plain_probe,0.8017843583892734
89.66098974858963,upper_plain_probe,0.7888571535755418
89.66098974858963,lower_plain_probe,0.801830370148441
89.81141653080888,upper_plain_probe,0.7890768609460217
89.81141653080888,lower_plain_probe,0.8018741656687118
89.96184604145375,upper_plain_probe,0.7893007588284321
89.96184604145375,lower_plain_probe,0.8019154922509619
90.1122774669152,upper_plain_probe,0.7895288890914888
90.1122774669152,lower_plain_probe,0.8019543349258866
90.26271050920646,upper_plain_probe,0.789761290006718
90.26271050920646,lower_plain_probe,0.8019906940181327
90.41314479231937,upper_plain_probe,0.7899980127611476
90.41314479231937,lower_plain_probe,0.8020244741111863
90.56357977671077,upper_plain_probe,0.790239067923388
90.56357977671077,lower_plain_probe,0.8020556376588099
90.71401525774678,upper_plain_probe,0.7904844709117819
90.71401525774678,lower_plain_probe,0.8020840894033718
90.86445127056018,upper_plain_probe,0.7907342252857372
90.86445127056018,lower_plain_probe,0.8021098174584078
91.01488709674072,upper_plain_probe,0.7909881918316782
91.01488709674072,lower_plain_probe,0.8021328450357862
91.16532191102289,upper_plain_probe,0.791246366060151
91.16532191102289,lower_plain_probe,0.8021533917945044
91.31575465995434,upper_plain_probe,0.791508956035664
91.31575465995434,lower_plain_probe,0.8021716808603944
91.46618401139685,upper_plain_probe,0.7917759843076466
91.46618401139685,lower_plain_probe,0.8021877783443427
91.61660861832222,upper_plain_probe,0.7920474820449631
91.61660861832222,lower_plain_probe,0.8022015522288367
91.7670274883572,upper_plain_probe,0.7923234835270091
91.7670274883572,lower_plain_probe,0.8022129303662212
91.9174400640074,upper_plain_probe,0.7926039455260826
91.9174400640074,lower_plain_probe,0.8022217716364695
92.06784803386674,upper_plain_probe,0.7928888444160924
92.06784803386674,lower_plain_probe,0.8022279274838674
92.21825121650976,upper_plain_probe,0.793178122480744
92.21825121650976,lower_plain_probe,0.8022314202306737
92.3686483140791,upper_plain_probe,0.7934717248077304
92.3686483140791,lower_plain_probe,0.8022323548635987
92.51903842858778,upper_plain_probe,0.7937696519991262
92.51903842858778,lower_plain_probe,0.8022307722774733
92.66942093105244,upper_plain_probe,0.7940718648599476
92.66942093105244,lower_plain_probe,0.8022267460606258
92.81979471633159,upper_plain_probe,0.7943783293031282
92.81979471633159,lower_plain_probe,0.8022204476936452
92.97016046282678,upper_plain_probe,0.7946890181385624
92.97016046282678,lower_plain_probe,0.8022121484582336
93.12051914219889,upper_plain_probe,0.7950040507090567
93.12051914219889,lower_plain_probe,0.8022020042583896
93.27087158448043,upper_plain_probe,0.7953234579503825
93.27087158448043,lower_plain_probe,0.8021900994960995
93.42121890324539,upper_plain_probe,0.7956472302897696
93.42121890324539,lower_plain_probe,0.8021765105176607
93.57156150277778,upper_plain_probe,0.7959750958567945
93.57156150277778,lower_plain_probe,0.8021612935344344
93.7218994703791,upper_plain_probe,0.7963068911215606
93.7218994703791,lower_plain_probe,0.8021445702160035
93.87223268184228,upper_plain_probe,0.7966425151578974
93.87223268184228,lower_plain_probe,0.8021263641119543
94.02256098713922,upper_plain_probe,0.796981918789726
94.02256098713922,lower_plain_probe,0.8021067169371638
94.17288430960289,upper_plain_probe,0.7973250541266373
94.17288430960289,lower_plain_probe,0.8020856525699802
94.32320265211838,upper_plain_probe,0.7976718392873752
94.32320265211838,lower_plain_probe,0.8020632207003148
94.4735162868135,upper_plain_probe,0.7980221437602951
94.4735162868135,lower_plain_probe,0.8020395381676051
94.6238254992194,upper_plain_probe,0.7983758645398945
94.6238254992194,lower_plain_probe,0.802014611245227
94.7741301477203,upper_plain_probe,0.7987328991244836
94.7741301477203,lower_plain_probe,0.8019883878010096
94.92442964774531,upper_plain_probe,0.7990931221376204
94.92442964774531,lower_plain_probe,0.8019608523168611
95.07472356163579,upper_plain_probe,0.7994564453311374
95.07472356163579,lower_plain_probe,0.8019320023795455
95.22501183049397,upper_plain_probe,0.7998227662059764
95.22501183049397,lower_plain_probe,0.8019017949614742
95.3752948257776,upper_plain_probe,0.8001922335197652
95.3752948257776,lower_plain_probe,0.8018702425250039
95.52557286679955,upper_plain_probe,0.8005647963908683
95.52557286679955,lower_plain_probe,0.8018374408113611
95.67584633155141,upper_plain_probe,0.8009401588509614
95.67584633155141,lower_plain_probe,0.8018034648405931
95.82611550813239,upper_plain_probe,0.8013181092566215
95.82611550813239,lower_plain_probe,0.8017684130923541
95.9763804477484,upper_plain_probe,0.8016984621156273
95.9763804477484,lower_plain_probe,0.8017324768245071
