time,probe_id,stage
65.40083964840447,lower_plain_probe,0.7828718513770332
65.5562729161769,upper_plain_probe,0.7713234930057709
65.5562729161769,lower_plain_probe,0.7831001208060441
65.71166323346542,upper_plain_probe,0.771324935037979
65.71166323346542,lower_plain_probe,0.7833293664449856
65.86701068973167,upper_plain_probe,0.7713279397719813
65.86701068973167,lower_plain_probe,0.7835596977156416
66.0,upper_plain_probe,0.7713317484225524
66.0,lower_plain_probe,0.7837578567458032
66.1552661783876,upper_plain_probe,0.7713373954440473
66.1552661783876,lower_plain_probe,0.783990094339428
66.31048841366317,upper_plain_probe,0.7713444343043333
66.31048841366317,lower_plain_probe,0.784223257623113
66.46566568421429,upper_plain_probe,0.7713528475123904
66.46566568421429,lower_plain_probe,0.7844573704363097
66.62079735672084,upper_plain_probe,0.7713627048160584
66.62079735672084,lower_plain_probe,0.7846923410708202
66.77588359721238,upper_plain_probe,0.7713739732167838
66.77588359721238,lower_plain_probe,0.784928292765743
66.93092410084587,upper_plain_probe,0.7713866176602042
66.93092410084587,lower_plain_probe,0.7851652987373011
67.08591863156923,upper_plain_probe,0.7714006103770626
67.08591863156923,lower_plain_probe,0.7854033111160674
67.24086634394378,upper_plain_probe,0.7714159903547316
67.24086634394378,lower_plain_probe,0.7856422557552702
67.39576635237232,upper_plain_probe,0.7714327783059123
67.39576635237232,lower_plain_probe,0.785882068495471
67.55061774944187,upper_plain_probe,0.7714510114744889
67.55061774944187,lower_plain_probe,0.7861226830152486
67.70541979034796,upper_plain_probe,0.771470953118724
67.70541979034796,lower_plain_probe,0.786364032187121
67.86017149755239,upper_plain_probe,0.7714926483170206
67.86017149755239,lower_plain_probe,0.786606067292567
68.0,upper_plain_probe,0.7715138614047274
68.0,lower_plain_probe,0.7868252006333509
66.1552661783876,upper_plain_probe,0.7713373954440473
66.1552661783876,lower_plain_probe,0.783990094339428
66.31048841366317,upper_plain_probe,0.7713444343043333
66.31048841366317,lower_plain_probe,0.784223257623113
66.46566568421429,upper_plain_probe,0.7713528475123904
66.46566568421429,lower_plain_probe,0.7844573704363097
66.62079735672084,upper_plain_probe,0.7713627048160584
66.62079735672084,lower_plain_probe,0.7846923410708202
66.77588359721238,upper_plain_probe,0.7713739732167838
66.77588359721238,lower_plain_probe,0.784928292765743
66.93092410084587,upper_plain_probe,0.7713866176602042
66.93092410084587,lower_plain_probe,0.7851652987373011
67.08591863156923,upper_plain_probe,0.7714006103770626
67.08591863156923,lower_plain_probe,0.7854033111160674
67.24086634394378,upper_plain_probe,0.7714159903547316
67.24086634394378,lower_plain_probe,0.7856422557552699
67.39576635237232,upper_plain_probe,0.7714327783059123
67.39576635237232,lower_plain_probe,0.7858820684954713
67.55061774944187,upper_plain_probe,0.7714510114744885
67.55061774944187,lower_plain_probe,0.7861226830152646
67.70541979034796,upper_plain_probe,0.7714709531187228
67.70541979034796,lower_plain_probe,0.7863640321872112
67.86017149755239,upper_plain_probe,0.771492648317019
67.86017149755239,lower_plain_probe,0.786606067292858
68.0,upper_plain_probe,0.7715138614047257
68.0,lower_plain_probe,0.78682520063401
66.1552661783876,upper_plain_probe,0.7713373954440473
66.1552661783876,lower_plain_probe,0.783990094339428
66.31048841366317,upper_plain_probe,0.7713444343043333
66.31048841366317,lower_plain_probe,0.784223257623113
66.46566568421429,upper_plain_probe,0.7713528475123904
66.46566568421429,lower_plain_probe,0.7844573704363097
66.62079735672084,upper_plain_probe,0.7713627048160584
66.62079735672084,lower_plain_probe,0.7846923410708202
66.77588359721238,upper_plain_probe,0.7713739732167838
66.77588359721238,lower_plain_probe,0.784928292765743
66.93092410084587,upper_plain_probe,0.7713866176602042
66.93092410084587,lower_plain_probe,0.7851652987373011
67.08591863156923,upper_plain_probe,0.7714006103770626
67.08591863156923,lower_plain_probe,0.7854033111160674
67.24086634394378,upper_plain_probe,0.7714159903547316
67.24086634394378,lower_plain_probe,0.7856422557552697
67.39576635237232,upper_plain_probe,0.7714327783059123
67.39576635237232,lower_plain_probe,0.7858820684954715
67.55061774944187,upper_plain_probe,0.7714510114744882
67.55061774944187,lower_plain_probe,0.7861226830152734
67.70541979034796,upper_plain_probe,0.7714709531187223
67.70541979034796,lower_plain_probe,0.7863640321872591
67.86017149755239,upper_plain_probe,0.7714926483170182
67.86017149755239,lower_plain_probe,0.7866060672930051
68.0,upper_plain_probe,0.7715138614047247
68.0,lower_plain_probe,0.7868252006343122
68.15465446301253,upper_plain_probe,0.7715389137657844
68.15465446301253,lower_plain_probe,0.7870677912820959
68.3092576604704,upper_plain_probe,0.7715657055680998
68.3092576604704,lower_plain_probe,0.7873103528073222
68.46380919908387,upper_plain_probe,0.7715942292660876
68.46380919908387,lower_plain_probe,0.7875526189652525
68.61830838435836,upper_plain_probe,0.7716245166555259
68.61830838435836,lower_plain_probe,0.7877944284921982
68.77275429466262,upper_plain_probe,0.7716566087791682
68.77275429466262,lower_plain_probe,0.7880356551263311
68.92714568505282,upper_plain_probe,0.7716904412723936
68.92714568505282,lower_plain_probe,0.7882761475253319
69.08148132189342,upper_plain_probe,0.7717260255301275
69.08148132189342,lower_plain_probe,0.7885157488284674
69.23576011761928,upper_plain_probe,0.7717634070731317
69.23576011761928,lower_plain_probe,0.7887542906184509
69.38998156240943,upper_plain_probe,0.7718025770141409
69.38998156240943,lower_plain_probe,0.7889915787298991
69.54414476101401,upper_plain_probe,0.771843526131484
69.54414476101401,lower_plain_probe,0.7892274778635693
69.69824879027581,upper_plain_probe,0.7718860900505435
69.69824879027581,lower_plain_probe,0.7894618883361703
69.85229280642565,upper_plain_probe,0.7719302825608422
69.85229280642565,lower_plain_probe,0.7896946441761286
70.0,upper_plain_probe,0.7719742343518226
70.0,lower_plain_probe,0.789916169662809
68.15465446301253,upper_plain_probe,0.7715389137657844
68.15465446301253,lower_plain_probe,0.7870677912820959
68.3092576604704,upper_plain_probe,0.7715657055680998
68.3092576604704,lower_plain_probe,0.7873103528073222
68.46380919908387,upper_plain_probe,0.7715942292660876
68.46380919908387,lower_plain_probe,0.7875526189652525
68.61830838435836,upper_plain_probe,0.7716245166555259
68.61830838435836,lower_plain_probe,0.7877944284921982
68.77275429466262,upper_plain_probe,0.7716566087791682
68.77275429466262,lower_plain_probe,0.7880356551263311
68.92714568505282,upper_plain_probe,0.7716904412723936
68.92714568505282,lower_plain_probe,0.7882761475253319
69.08148132189342,upper_plain_probe,0.7717260255301275
69.08148132189342,lower_plain_probe,0.7885157488284674
69.23576011761928,upper_plain_probe,0.7717634070731317
69.23576011761928,lower_plain_probe,0.7887542906184514
69.38998156240943,upper_plain_probe,0.7718025770141409
69.38998156240943,lower_plain_probe,0.7889915787298982
69.54414476101401,upper_plain_probe,0.771843526131484
69.54414476101401,lower_plain_probe,0.7892274778635628
69.69824879027581,upper_plain_probe,0.7718860900505434
69.69824879027581,lower_plain_probe,0.7894618883361675
69.85229280642565,upper_plain_probe,0.7719302825608417
69.85229280642565,lower_plain_probe,0.7896946441761648
70.0,upper_plain_probe,0.771974234351822
70.0,lower_plain_probe,0.7899161696628922
68.15465446301253,upper_plain_probe,0.7715389137657844
68.15465446301253,lower_plain_probe,0.7870677912820959
68.3092576604704,upper_plain_probe,0.7715657055680998
68.3092576604704,lower_plain_probe,0.7873103528073222
68.46380919908387,upper_plain_probe,0.7715942292660876
68.46380919908387,lower_plain_probe,0.7875526189652525
68.61830838435836,upper_plain_probe,0.7716245166555259
68.61830838435836,lower_plain_probe,0.7877944284921982
68.77275429466262,upper_plain_probe,0.7716566087791682
68.77275429466262,lower_plain_probe,0.7880356551263311
68.92714568505282,upper_plain_probe,0.7716904412723936
68.92714568505282,lower_plain_probe,0.7882761475253319
69.08148132189342,upper_plain_probe,0.7717260255301275
69.08148132189342,lower_plain_probe,0.7885157488284674
69.23576011761928,upper_plain_probe,0.7717634070731317
69.23576011761928,lower_plain_probe,0.7887542906184516
69.38998156240943,upper_plain_probe,0.7718025770141409
69.38998156240943,lower_plain_probe,0.7889915787298978
69.54414476101401,upper_plain_probe,0.7718435261314839
69.54414476101401,lower_plain_probe,0.7892274778635597
69.69824879027581,upper_plain_probe,0.7718860900505433
69.69824879027581,lower_plain_probe,0.7894618883361663
69.85229280642565,upper_plain_probe,0.7719302825608415
69.85229280642565,lower_plain_probe,0.7896946441761834
70.0,upper_plain_probe,0.7719742343518217
70.0,lower_plain_probe,0.7899161696629364
70.1539241052828,upper_plain_probe,0.7720216374400605
70.1539241052828,lower_plain_probe,0.7901452977310315
70.30778414407898,upper_plain_probe,0.7720708083028403
70.30778414407898,lower_plain_probe,0.7903724565220073
70.46156713947703,upper_plain_probe,0.7721216784736048
70.46156713947703,lower_plain_probe,0.7905975767497159
70.61527282116258,upper_plain_probe,0.7721742044947938
70.61527282116258,lower_plain_probe,0.7908205540013922
70.76890096647108,upper_plain_probe,0.7722283852719799
70.76890096647108,lower_plain_probe,0.791041289759496
70.92245150964052,upper_plain_probe,0.7722842462244596
70.92245150964052,lower_plain_probe,0.791259690519142
71.07592671481174,upper_plain_probe,0.7723418229934429
71.07592671481174,lower_plain_probe,0.7914757214684631
71.22932671931515,upper_plain_probe,0.7724011183640397
71.22932671931515,lower_plain_probe,0.7916893260532335
71.38265149719365,upper_plain_probe,0.77246213224103
71.38265149719365,lower_plain_probe,0.7919004857258078
71.53590120504218,upper_plain_probe,0.7725247637512351
71.53590120504218,lower_plain_probe,0.7921092136283518
71.68907609374041,upper_plain_probe,0.7725889932139401
71.68907609374041,lower_plain_probe,0.7923154319114027
71.84217762115013,upper_plain_probe,0.7726548317155791
71.84217762115013,lower_plain_probe,0.7925191387094062
71.9952067829752,upper_plain_probe,0.7727222899792306
71.9952067829752,lower_plain_probe,0.7927203060639304
72.0,upper_plain_probe,0.7727244550437792
72.0,lower_plain_probe,0.7927265320576939
70.1539241052828,upper_plain_probe,0.7720216374400605
70.1539241052828,lower_plain_probe,0.7901452977310315
70.30778414407898,upper_plain_probe,0.7720708083028403
70.30778414407898,lower_plain_probe,0.7903724565220073
70.46156713947703,upper_plain_probe,0.7721216784736048
70.46156713947703,lower_plain_probe,0.7905975767497159
70.61527282116258,upper_plain_probe,0.7721742044947938
70.61527282116258,lower_plain_probe,0.7908205540013922
70.76890096647108,upper_plain_probe,0.7722283852719799
70.76890096647108,lower_plain_probe,0.791041289759496
70.92245150964052,upper_plain_probe,0.7722842462244596
70.92245150964052,lower_plain_probe,0.791259690519142
71.07592671481174,upper_plain_probe,0.7723418229934429
71.07592671481174,lower_plain_probe,0.7914757214684631
71.22932671931515,upper_plain_probe,0.7724011183640397
71.22932671931515,lower_plain_probe,0.7916893260532336
71.38265149719365,upper_plain_probe,0.77246213224103
71.38265149719365,lower_plain_probe,0.7919004857258074
71.53590120504218,upper_plain_probe,0.7725247637512351
71.53590120504218,lower_plain_probe,0.7921092136283499
71.68907609374041,upper_plain_probe,0.7725889932139401
71.68907609374041,lower_plain_probe,0.7923154319113961
71.84217762115013,upper_plain_probe,0.7726548317155791
71.84217762115013,lower_plain_probe,0.7925191387093886
71.9952067829752,upper_plain_probe,0.7727222899792309
71.9952067829752,lower_plain_probe,0.7927203060638919
72.0,upper_plain_probe,0.7727244550437796
72.0,lower_plain_probe,0.7927265320576542
70.1539241052828,upper_plain_probe,0.7720216374400605
70.1539241052828,lower_plain_probe,0.7901452977310315
70.30778414407898,upper_plain_probe,0.7720708083028403
70.30778414407898,lower_plain_probe,0.7903724565220073
70.46156713947703,upper_plain_probe,0.7721216784736048
70.46156713947703,lower_plain_probe,0.7905975767497159
70.61527282116258,upper_plain_probe,0.7721742044947938
70.61527282116258,lower_plain_probe,0.7908205540013922
70.76890096647108,upper_plain_probe,0.7722283852719799
70.76890096647108,lower_plain_probe,0.791041289759496
70.92245150964052,upper_plain_probe,0.7722842462244596
70.92245150964052,lower_plain_probe,0.791259690519142
71.07592671481174,upper_plain_probe,0.7723418229934429
71.07592671481174,lower_plain_probe,0.7914757214684631
71.22932671931515,upper_plain_probe,0.7724011183640397
71.22932671931515,lower_plain_probe,0.7916893260532336
71.38265149719365,upper_plain_probe,0.77246213224103
71.38265149719365,lower_plain_probe,0.7919004857258072
71.53590120504218,upper_plain_probe,0.772524763751235
71.53590120504218,lower_plain_probe,0.7921092136283487
71.68907609374041,upper_plain_probe,0.77258899321394
71.68907609374041,lower_plain_probe,0.7923154319113928
71.84217762115013,upper_plain_probe,0.772654831715579
71.84217762115013,lower_plain_probe,0.7925191387093804
71.9952067829752,upper_plain_probe,0.772722289979231
71.9952067829752,lower_plain_probe,0.7927203060638699
72.0,upper_plain_probe,0.7727244550437797
72.0,lower_plain_probe,0.7927265320576312
72.15295481852189,upper_plain_probe,0.7727935963711327
72.15295481852189,lower_plain_probe,0.7929251320654608
72.30583699935589,upper_plain_probe,0.7728643833420364
72.30583699935589,lower_plain_probe,0.793121267310497
72.45864603234898,upper_plain_probe,0.7729368489854911
72.45864603234898,lower_plain_probe,0.793314990759939
72.61138154322572,upper_plain_probe,0.7730110225105475
72.61138154322572,lower_plain_probe,0.7935062691065617
72.76404333462965,upper_plain_probe,0.7730869253063283
72.76404333462965,lower_plain_probe,0.7936951362899846
72.91663139576333,upper_plain_probe,0.7731645646176173
72.91663139576333,lower_plain_probe,0.793881535417001
73.06914596605239,upper_plain_probe,0.7732439654168738
73.06914596605239,lower_plain_probe,0.7940653794751813
73.22158655112052,upper_plain_probe,0.7733251419695225
73.22158655112052,lower_plain_probe,0.7942466065909521
73.37395201069482,upper_plain_probe,0.7734081101418531
73.37395201069482,lower_plain_probe,0.7944251992118795
73.52624231267963,upper_plain_probe,0.7734928990540607
73.52624231267963,lower_plain_probe,0.7946011200180996
73.67845752515552,upper_plain_probe,0.7735795374393977
73.67845752515552,lower_plain_probe,0.794774428832269
73.8305977335374,upper_plain_probe,0.7736680592597107
73.8305977335374,lower_plain_probe,0.7949451579559308
73.98266300021959,upper_plain_probe,0.7737584701867158
73.98266300021959,lower_plain_probe,0.7951133384668705
74.0,upper_plain_probe,0.7737690026763647
74.0,lower_plain_probe,0.7951322377027619
72.15295481852189,upper_plain_probe,0.7727935963711327
72.15295481852189,lower_plain_probe,0.7929251320654608
72.30583699935589,upper_plain_probe,0.7728643833420364
72.30583699935589,lower_plain_probe,0.793121267310497
72.45864603234898,upper_plain_probe,0.7729368489854911
72.45864603234898,lower_plain_probe,0.793314990759939
72.61138154322572,upper_plain_probe,0.7730110225105475
72.61138154322572,lower_plain_probe,0.7935062691065617
72.76404333462965,upper_plain_probe,0.7730869253063283
72.76404333462965,lower_plain_probe,0.7936951362899846
72.91663139576333,upper_plain_probe,0.7731645646176173
